=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
6.58252306812064	-1.47074787518984	0.244113212638171	0.201330876764393	-4.28204877071481	-5.60680143035652	-4.26675783225104
6.59252306812064	-1.5148252212293	0.190841519076114	0.162059467093517	-4.58073403042324	-4.93422681726474	-3.57592626593411
6.60252306812064	-1.56274176498082	0.146350703594268	0.129735059895739	-5.00324322289145	-3.96071128275527	-2.90100633772547
6.61252306812064	-1.61473428148031	0.111312701916116	0.10368822501922	-5.38267705010732	-3.07316208425169	-2.32710481808106
6.62252306812064	-1.67011332558908	0.0843014207553562	0.0828473774703661	-5.67881468643479	-2.35828204191923	-1.85795481794266
6.63252306812064	-1.7280385093901	0.0636067483990515	0.0662043184491045	-5.8935556875486	-1.80513290399721	-1.48554029123981
6.64252306812064	-1.7877503054529	0.0477547381895451	0.0529000203215955	-6.0382330440136	-1.38451013072969	-1.18700403284933
6.64990468711977	-1.83259571459405	0.0384662514437911	0.0448179492946671	-6.10747937929762	-1.14042395494355	-1.00801836230627
6.65990468711977	-1.88883369676172	0.0208163467672647	-0.00906546345712335	-4.9973467199686	-3.0751991219691	-6.62185292139981
6.66990468711977	-1.93206329726717	-0.0261230766497362	-0.0694213901551976	-3.79957074636065	-5.92499934749754	-5.61775966433361
6.67990468711977	-1.96926296097567	-0.0867923466157448	-0.122092127792272	-3.76571280497317	-5.90884164841452	-4.86285489019298
6.68990468711977	-2.00857122670384	-0.141384650791456	-0.166417340295506	-4.11485855891009	-4.95975197876094	-4.00769272337307
6.69990468711977	-2.05156972959909	-0.185843302902872	-0.202569837883147	-4.47505378367813	-3.94807755825778	-3.2472603657397
6.70990468711977	-2.09779089582435	-0.22087837321181	-0.231752324915751	-4.75375630725025	-3.08816059495581	-2.61257278410687
6.71990468711977	-2.14633737403534	-0.248193991198382	-0.255227018882739	-4.94093349290768	-2.40259488116913	-2.10180103998725
6.72990468711977	-2.19633718198183	-0.269444935649663	-0.274107935566052	-5.04673885170862	-1.87019080339387	-1.69108608292894
6.73990468711977	-2.24704687853956	-0.286012256701439	-0.289306798766383	-5.08515546939114	-1.46125783312966	-1.36164784164682
6.74990468711977	-2.29785883690707	-0.2989918585288	-0.301557815167429	-5.06914980507627	-1.14867058144382	-1.09872743893549
6.75990468711977	-2.34828438731388	-0.309234620958576	-0.311452822983973	-5.00944307662551	-0.910868556335194	-0.887534774468546
6.76990468711977	-2.39793252488517	-0.317396097217958	-0.31946009721299	-4.91499711913545	-0.729782380262126	-0.719850598259977
6.77990468711977	-2.44649179517022	-0.323975504811838	-0.325958730454211	-4.7927437524675	-0.592367642907529	-0.584899614083495
6.78990468711977	-2.49371386599745	-0.329352759223587	-0.331247551149218	-4.64839365987543	-0.487819812507559	-0.476858514658919
6.79990468711977	-2.53940101801218	-0.333814572332053	-0.335566023665487	-4.48643507853278	-0.40806694127416	-0.390161282289053
6.80990468711977	-2.58339573668917	-0.33757651912846	-0.339105168718906	-4.31043470637292	-0.346960433057871	-0.320311401837076
6.81807445045623	-2.61799387799153	-0.340244436870694	-0.341525088486863	-4.15823525281217	-0.307533201892929	-0.273429031720536
6.82807445045623	-2.66192187603975	-0.339523884087528	-0.299307973251847	-4.76252604799762	1.10012743237875	5.68137690926345
6.83807445045623	-2.71408341565704	-0.31401672885577	-0.247805674192153	-5.66879578865445	4.00190515215215	4.63695939652456
6.84807445045623	-2.77312275670151	-0.265023526412843	-0.204106325446174	-5.93538280423387	5.29384807755926	4.13896873923088
6.85807445045623	-2.83046924050199	-0.213765364548633	-0.165769303856618	-5.47704179353259	4.81913422504303	3.51181063326011
6.86807445045623	-2.88215857898158	-0.169895048734103	-0.133915784300215	-4.85558682403578	3.93998843338604	2.86910363545131
6.87807445045623	-2.92766569754178	-0.134807322593163	-0.10809066338459	-4.25541023908534	3.09853429507005	2.3122439034403
6.88807445045623	-2.96749119175831	-0.107421984083748	-0.0873379726632051	-3.72131114016844	2.40488799630041	1.85380059126876
6.89807445045623	-3.00231061755606	-0.0862137884155145	-0.0707077198197056	-3.25265848843029	1.85976912413159	1.485486175199
6.90807445045623	-3.03272483724945	-0.0698147624660159	-0.0573840522757289	-2.83811265020552	1.4380144726501	1.19123143075672
6.91807445045623	-3.05921479313315	-0.0571277363570525	-0.0467012098573358	-2.46603159457203	1.11338448652736	0.954513703013988
6.92807445045623	-3.08215371419424	-0.0473007941865334	-0.0381322986140091	-2.12649625727456	0.86279871198654	0.766349280176741
6.93807445045623	-3.10182833038283	-0.0396812359103878	-0.0312518738302238	-1.81209754681252	0.669480629538546	0.615055320468488
6.94807445045623	-3.11845951676918	-0.0337671940377034	-0.0257248493586347	-1.51698315003109	0.519807365148557	0.49443044790307
6.95807445045623	-3.13221752460714	-0.0291734622797746	-0.0212815132618577	-1.23681189952628	0.403905614019748	0.397607719392275
6.96807445045623	-3.1432341148193	-0.0256030042213618	-0.017707255872305	-0.968219624643805	0.314073298962365	0.319752126556529
6.97807445045623	-3.15161149269349	-0.0228262595801965	-0.0148311857787097	-0.70858020092313	0.244257107286643	0.257575084688356
6.98807445045623	-3.15742893181777	-0.0206659958364034	-0.012515230461742	-0.455929152643897	0.190074934174529	0.207427468567115
6.99807445045623	-3.16074808744198	-0.0189846601974367	-0.0106497479494513	-0.208692563402621	0.147947428762615	0.167169927125405
7.00665268474236	-3.16164124755401	-0.0178424100438805	-0.00934092425217157	1.36583799825729e-12	0.119362636914785	0.138970188383259
7.01665268474236	-3.1604379549862	-0.0167860776522706	-0.00809133472144107	0.240173764487529	0.0929642914262175	0.112086592476253
7.02665268474236	-3.15684663328811	-0.0159631231928267	-0.00708349690390864	0.477709809444834	0.0724707135548624	0.0903234071855099
7.03665268474236	-3.15089054005053	-0.0153215027100482	-0.00627061494286288	0.713211465716973	0.0565163455766295	0.0729122218350309
7.04665268474236	-3.14258774453957	-0.0148207556513958	-0.00561454382477005	0.947114639417845	0.0441512238690613	0.0588327104625862
7.05665268474236	-3.13195243192272	-0.0144291665561875	-0.00508489015310319	1.17976173579011	0.0345755031077936	0.0475157714635197
7.06665268474236	-3.11899589441551	-0.0141218910830541	-0.00465705274383171	1.41139493044937	0.0271937365156327	0.0384181596563358
7.07665268474236	-3.10372739720712	-0.0138793795569984	-0.00431112063723287	1.64217374360001	0.0215599691691708	0.0310541913996332
7.08665268474236	-3.08615493680484	-0.0136861057689083	-0.00403116517613207	1.87219705756047	0.017297475067776	0.0251605883887273
7.09665268474236	-3.06628587823771	-0.0135297192453682	-0.003804142007649	2.10149228576575	0.014148328295442	0.0204062981666074
7.10665268474236	-3.04412757719113	-0.0134002300016004	-0.00361960683673032	2.33003672017805	0.0118865125659217	0.0166348490067463
7.11665268474236	-3.01968792447044	-0.0132895194845965	-0.00346893652235294	2.55774539459767	0.0103659851467891	0.0136203510763014
7.12665268474236	-2.99297589952871	-0.0131908430860093	-0.00334515904204553	2.78448423003909	0.0094626087245847	0.0112339595877555
7.13665268474236	-2.9640020914148	-0.0130985134197332	-0.00324255441377978	3.01006647072997	0.00908368196660141	0.00936843931270174
7.14665268474236	-2.93277921886111	-0.0130076417889983	-0.00315639262824181	3.23425244653258	0.00916328214085397	0.007923910963407
7.15665268474236	-2.89932265288398	-0.0129139248985294	-0.00308278924520011	3.45675244829996	0.00964481001295485	0.00684843428297123
7.16665268474236	-2.86365093212632	-0.012813515595112	-0.00301846083612852	3.67722239145214	0.0104941618899634	0.00606810397686981
7.17665268474236	-2.82578628702516	-0.012702897158994	-0.00296065834496191	3.89526695020186	0.0116832343399401	0.00553308381191922
7.18665268474236	-2.78575515911738	-0.0125788043477451	-0.00290706714731058	4.11043994783213	0.0131866780586798	0.00521682132717567
7.19665268474236	-2.74358871357113	-0.0124381780745414	-0.00285569218916546	4.32224343609643	0.0149866321980427	0.00508703595947699
7.20665268474236	-2.69932334302402	-0.0122781310929579	-0.00280481076904368	4.53012980004631	0.0170677079220761	0.00511643260016486
7.21665268474236	-2.65300115413798	-0.0120959321326614	-0.00275292481368958	4.73350402197381	0.0194150059782354	0.00528238452902314
7.22665268474236	-2.60467042780062	-0.0118890048630209	-0.00269873425358475	4.93172713369354	0.0220109097656213	0.00557378728583966
7.23665268474236	-2.55438604391217	-0.0116549434963455	-0.00264108274061329	5.12411901356101	0.0248392674313527	0.00596926018774914
7.24665268474236	-2.50220986147484	-0.0113915292995259	-0.00257897524032516	5.30996505113852	0.0278775444165731	0.00646500924583746
7.25665268474236	-2.44821104259357	-0.0110967629843628	-0.0025115206884286	5.48852047214673	0.0311044167226493	0.00704026469047262
7.26665268474236	-2.39246630801883	-0.0107688965847391	-0.00243795897982334	5.65901897267017	0.0344931829741591	0.00768327970005744
7.27665268474236	-2.33506011719486	-0.0104064654977577	-0.00235765414188703	5.82068125020505	0.0380113227626847	0.00838951515199412
7.28665268474236	-2.27608475497411	-0.0100083356742275	-0.0022700634637776	5.97272274275662	0.0416271316108575	0.00913719730775226
7.29665268474236	-2.21564032474664	-0.0095737297376032	-0.00217478628046541	6.11436624676598	0.0453000860349395	0.00992462279904626
7.30665268474236	-2.15383463098464	-0.00910227123412326	-0.0020715148125126	6.24485043356813	0.0489916697247596	0.0107294430814288
7.31665268474236	-2.09078295319974	-0.00859400297092703	-0.00196009347017044	6.36344401137971	0.0526545781155986	0.0115526995466431
7.32665268474236	-2.02660769900538	-0.00804942327094365	-0.00184045871829793	6.46945438409429	0.0562463044949638	0.0123692179127665
7.33665268474236	-1.96143794514338	-0.00746948875036428	-0.00171270215307336	6.56224222880852	0.0597176323708705	0.0131755583303967
7.34665268474236	-1.89540885981867	-0.00685562880617757	-0.00157702544499336	6.64123060584939	0.063022766541192	0.0139542846803189
7.35665268474236	-1.82866101775852	-0.0062097375409867	-0.00143376432423842	6.70591664209335	0.0661154611917578	0.01469363740728
7.36665268474236	-1.76133961379391	-0.00553416161324684	-0.00128337397532749	6.75588046633505	0.0689524152792354	0.015378796679195
7.37665268474236	-1.69359358858074	-0.00483167554271808	-0.00112641951846463	6.79079316012986	0.0714950744503344	0.0159891309703074
7.38665268474236	-1.62557468498411	-0.00410542984788479	-0.000963632194539344	6.8104265197456	0.0736970440258696	0.0165495670476825
7.39665268474236	-1.55743643560962	-0.00335894542942393	-0.000795746608418979	6.81464985010725	0.0755372360433366	0.0170099385265158
7.40665268474236	-1.48933313518915	-0.00259601273645987	-0.000623668721855531	6.80344185211855	0.0769821892475376	0.0173892300102344
7.41665268474236	-1.4214187778211	-0.00182066743271882	-0.000448323982304391	6.77688399871864	0.078015761705706	0.0176669678227239
7.42665268474236	-1.35384601392571	-0.00103710610013314	-0.000270710804804248	6.73516246018286	0.0786245636330997	0.0178393726273354
7.43665268474236	-1.28676512988289	-0.000249619125753512	-9.18758381915572e-05	6.67856396101022	0.0787995951860887	0.0179141742846577
7.44665268474236	-1.220323073802	0.000537470456075864	8.71379709599318e-05	6.60746830627626	0.0785433638785403	0.017884242006557
7.45665268474236	-1.1546625508762	0.0013198804283475	0.000265295555192347	6.52234165933942	0.0778665615753288	0.0177393405244753
7.46665268474236	-1.08992120428543	0.00209345266530605	0.000441527628112048	6.42373072192088	0.0767747638099651	0.0175143732645306
7.47665268474236	-1.02623087724542	0.00285417190014534	0.000614910664332408	6.3122441379516	0.0753026545683977	0.0171598422520053
7.48665268474236	-0.963717008652276	0.00359829157683273	0.000784428708966168	6.18855473352609	0.0734589891827271	0.0167444064407294
7.49665268474236	-0.902498105181992	0.0043223044195259	0.000949281211051586	6.05337273326156	0.0712886446947322	0.0162207423573609
7.50665268474236	-0.84268536713359	0.00502305843542584	0.00110862328864612	5.90744823287289	0.0688136346557378	0.0156420506266425
7.51665268474236	-0.784382398283842	0.00569773226557937	0.00126179222426521	5.75154837948788	0.0660785888040034	0.0149891133731564
7.52665268474236	-0.727685052899403	0.00634389836036485	0.00140817339089221	5.58645357762983	0.063119698028503	0.0142826631476384
7.53665268474236	-0.672681378492848	0.00695952580359252	0.00154725838806486	5.41294427939413	0.0599751519405594	0.0135407174099443
7.54665268474236	-0.619451659394489	0.00754297666127284	0.001678686990714	5.23178923791626	0.056692958757483	0.0127465600583102
7.55665268474236	-0.568068563541004	0.00809304124689001	0.00180212163049717	5.04374348590733	0.0533031309654965	0.011948740339745
7.56665268474236	-0.518597348717654	0.00860888044252223	0.00191742656099408	4.84953129314235	0.049855983474595	0.011116106922188
7.57665268474236	-0.471096164600639	0.00909006690345996	0.00202446439213222	4.64985023760122	0.0463786660962394	0.0102967666474877
7.58665268474236	-0.425616386323538	0.00953651400218133	0.00212327662106848	4.44535624320537	0.0429146227395339	0.00946934287723522
7.59665268474236	-0.382203017502417	0.0099484931281389	0.00221392426907325	4.2366674757172	0.0394904603534642	0.00866441044286416
7.60665268474236	-0.340895110541098	0.010326574404012	0.00229659285855179	4.02435546678104	0.0361398205723696	0.00787429340995045
7.61665268474236	-0.301726224139904	0.0106716158153939	0.00237150741521366	3.80894711759854	0.0328868332224495	0.00711377565105571
7.62665268474236	-0.26472488794719	0.0109847183182827	0.00243896696218892	3.59092142141982	0.029755233929802	0.00638531464200586
7.63665268474236	-0.229915076751329	0.0112671949357801	0.00249931893215887	3.37071007765888	0.0267649170574297	0.00569184788611386
7.64665268474236	-0.197316682774085	0.01152053807626	0.00255294355755937	3.14869840317625	0.023930465151971	0.00504191850132746
7.65665268474236	-0.16694597669201	0.0117463775233393	0.00260026808222896	2.92522524046042	0.0212663321119746	0.00443095489136283
7.66665268474236	-0.138816058737956	0.0119464566573007	0.00264172294096379	2.70058653681412	0.0187793177776757	0.00386939514737394
7.67665268474236	-0.112937284723787	0.0121225876528988	0.00267777514278494	2.47503527718619	0.016477757217058	0.00334940301985031
7.68665268474236	-0.0893176750005674	0.012276632927911	0.00270887678375378	2.24878631082513	0.0143622205699398	0.00287995710381617
7.69665268474236	-0.0679632906328386	0.0124104638912039	0.0027355005587405	2.0220168867927	0.0124349290539206	0.00245287732286283
7.70665268474236	-0.0488785864193469	0.0125259450502609	0.00275809434605014	1.7948717240468	0.0106915409038627	0.00207409238312157
7.71665268474236	-0.0320667277385865	0.0126248996145463	0.00277710968800707	1.56746437518269	0.00912877011252748	0.00173637214826037
7.72665268474236	-0.0175298795665886	0.0127090952490742	0.00279296792507646	1.33988203775498	0.007738390600791	0.00144242584544713
7.73665268474236	-0.0052694584373162	0.0127802173339052	0.00280607913256098	1.11218769224419	0.00651250670115286	0.00118629632878439
7.74665268474236	0.00471364664576241	0.0128398561601815	0.00281682022215637	0.884424483962233	0.00543986115089833	0.000967868220376518
7.75665268474236	0.0124188899870128	0.0128894873598036	0.0028255447910333	0.65661848979352	0.00450887493192296	0.000782426546041999
7.76665268474236	0.0178459181135593	0.0129304605241141	0.00283257151583656	0.428782666928895	0.00370592384183281	0.000627759192938473
7.77665268474236	0.0209944546264304	0.0129639854397108	0.00283818754035303	0.20092004104388	0.00301675193930899	0.000499608980010613
7.78665268474236	0.0218642192949094	0.012991122758952	0.00284264244916788	-0.0269725783976759	0.00242574428750958	0.00039495660516317
7.79665268474236	0.0204548827131368	0.0130127740035048	0.00284614993126278	-0.254901269400606	0.00191678137048633	0.000309405624594036
7.80665268474236	0.0167660555700111	0.0130296746571725	0.00284888348990248	-0.48287133293335	0.00147272893384634	0.000239547124680349
7.81665268474236	0.0107973134436359	0.0130423868400028	0.0028509779538947	-0.710883917907995	0.00107612161580782	0.000180867310718975
7.82665268474236	0.0025482564212986	0.0130512944620499	0.00285252624361499	-0.938932377954916	0.000708767348553536	0.00012960594325806
7.83665268474236	-0.00798139574955221	0.0130565982127631	0.00285358034653926	-1.16699883792725	0.000352222228479287	8.13818564844018e-05
7.84665268474236	-0.0207916734298378	0.013058312267556	0.00285414991236638	-1.39505062324129	-1.22892410312975e-05	3.1850315551766e-05
7.85665268474236	-0.0358821915857093	0.0130562618779906	0.00285420114129099	-1.62303670685949	-0.00040391059069308	-2.27631667534955e-05
7.86665268474236	-0.0532519489460114	0.0130500811147816	0.00285365920298472	-1.85088434922342	-0.000841464658177791	-8.78130164089523e-05
7.87665268474236	-0.072899092872224	0.0130392139594378	0.00285240275736156	-2.07849535474867	-0.00134448240694354	-0.00016594214933469
7.88665268474236	-0.0948206489293071	0.0130229128849476	0.00285027233667346	-2.30574310938902	-0.00193127329046954	-0.00026369387018575
7.89665268474236	-0.119012218286081	0.0130002443451442	0.00284705988651642	-2.532468707606	-0.0026210964848913	-0.000382860216518031
7.90665268474236	-0.145467641117331	0.0129700896103843	0.00284252087130451	-2.75847840037928	-0.00343148030778336	-0.000529637286487105
7.91665268474236	-0.17417863085528	0.0129311537199232	0.00283636595481139	-2.98354012581774	-0.00438003394156393	-0.00070712050223494
7.92665268474236	-0.205134378906722	0.0128819727733595	0.00282826654964431	-3.2073810148463	-0.00548329177928325	-0.000918560631426946
7.93665268474236	-0.238321133879448	0.0128209243603769	0.00281785958114919	-3.42968514818445	-0.00675582017569995	-0.0011695496937361
7.94665268474236	-0.273721759716984	0.0127462443064385	0.00280474186198067	-3.6500911286018	-0.00821169580529289	-0.00146137371189712
7.95665268474236	-0.311315274993619	0.0126560415217311	0.00278848219464973	-3.86819107285477	-0.00986220750693248	-0.00179803700049582
7.96665268474236	-0.351076381330564	0.0125483206993794	0.00276862115546019	-4.08352947394767	-0.0117164461302075	-0.00218271468817778
7.97665268474236	-0.392974986016238	0.0124210082369793	0.00274467256158731	-4.29560282296907	-0.0137816357507113	-0.00261491756779912
7.98665268474236	-0.436975725390195	0.0122719777885123	0.00271614180364955	-4.50386085742521	-0.0160600430248457	-0.00310035935537857
7.99665268474236	-0.483037500999356	0.0120990894817441	0.00268251125922067	-4.70770691031783	-0.0185532250013139	-0.00363371798072916
8.00511647342768	-0.523598775598853	0.0119325425337871	0.00264968676879395	-4.87631780851414	-0.020827434542414	-0.00412611189751472
8.01511647342768	-0.577973509405733	0.0178972855989089	0.0494730613953078	-6.13463908516291	1.88327805451223	6.29270289283866
8.02511647342768	-0.647165102054991	0.0541533664889596	0.106591930734138	-7.65482444389965	5.23972571016132	5.22275808590867
8.03511647342768	-0.7265440778028	0.111399488733127	0.156279883550482	-8.04690673067016	5.79198842845161	4.64860367845383
8.04511647342768	-0.806338001854725	0.165767691769158	0.198885507155908	-7.87554700710681	4.99460395589814	3.86824456818166
8.05511647342768	-0.883804586834189	0.210700983105458	0.233835701269894	-7.61915612542986	3.99676433532831	3.13687982502602
8.06511647342768	-0.958855131782763	0.246061753511916	0.262024283014515	-7.40035817052459	3.10066246702297	2.52054603956952
8.07511647342768	-1.03200910138752	0.273257103696292	0.284604830097641	-7.23995411003549	2.36524962566049	2.01265482653653
8.08511647342768	-1.10382601873566	0.293865365886667	0.302619228913575	-7.1311150312929	1.77966665715764	1.60496129754659
8.09511647342768	-1.17476576804217	0.309276845432364	0.31696055610411	-7.06254988728818	1.32176490827812	1.27529752435218
8.10511647342768	-1.24517272564841	0.320641999148833	0.328351594078782	-7.02287390589175	0.966853085725457	1.01179420237857
8.11421826668631	-1.30899693899654	0.328252619740456	0.33665389522031	-7.00382633687377	0.715726836143162	0.818973522493231
8.12421826668631	-1.37470790520462	0.32868454961301	0.297691766385708	-5.99318370012451	-1.26993715193554	-5.64379404299507
8.13421826668631	-1.42763282893017	0.297895585383243	0.246360386428398	-4.62524586415696	-4.77840967873063	-4.7124150787397
8.14421826668631	-1.47139036658161	0.243838269650962	0.201142853139296	-4.30272909352187	-5.60411933043285	-4.26216309161348
8.15421826668631	-1.51567618538755	0.190601324310915	0.161905128550877	-4.60165816304699	-4.93016084990424	-3.57385793105504
8.16421826668631	-1.56379996539062	0.14614866852377	0.129605832129616	-5.02369526439163	-3.95734645886853	-2.89766378667638
8.17421826668631	-1.61599503190862	0.111143948788679	0.103582239628044	-5.40263887141086	-3.07023091794661	-2.32448652176744
8.18421826668631	-1.67157109085476	0.0841599325555092	0.082763255501315	-5.69837921435336	-2.35523207303438	-1.85813501641193
8.19421826668631	-1.72968809468832	0.0634892710717286	0.0661320426706615	-5.91237089093313	-1.80329875837967	-1.48324669890369
8.20421826668631	-1.78958563010663	0.0476554164046416	0.0528423426738178	-6.05658389728081	-1.38262292463461	-1.18666415640859
8.2112783753852	-1.83259571459474	0.0387467072358165	0.0450906163039002	-6.1228891482264	-1.1488558136608	-1.01331460809593
8.2212783753852	-1.8889850001731	0.0210043491615589	-0.00883109178622466	-5.01219131647027	-3.08529287785491	-6.62379465509342
8.2312783753852	-1.93236778386218	-0.0260232638001879	-0.0692104008249352	-3.81649004592248	-5.92978106819208	-5.62062344680909
8.2412783753852	-1.96974786014048	-0.0867131773829921	-0.12190143325189	-3.7845117968294	-5.90905185274914	-4.86426822113339
8.2512783753852	-2.00924733803043	-0.141299273069634	-0.166237225201389	-4.13417883752575	-4.95858310445873	-4.00847431274911
8.2612783753852	-2.05243954046259	-0.1857440408013	-0.202396050537075	-4.49442601482222	-3.94657135186544	-3.24775527559784
8.2712783753852	-2.09885384987898	-0.220764007877324	-0.231582715631263	-4.77299286890744	-3.08667818184591	-2.61293970383872
8.2812783753852	-2.14759159539794	-0.248065606641658	-0.255060475083943	-4.9599385245622	-2.40129005940097	-2.10204226729906
8.2912783753852	-2.19778008799587	-0.269304546082536	-0.273943602996855	-5.0654679199521	-1.86908367076668	-1.69134936230338
8.3012783753852	-2.24867550520568	-0.285862068267521	-0.289144425433981	-5.10356880328004	-1.46039629703496	-1.36181218035513
8.3112783753852	-2.29966996661898	-0.298834148986315	-0.301397037112738	-5.08723529123885	-1.1480244632565	-1.098887290411
8.3212783753852	-2.35027468837493	-0.309071484517181	-0.311293524859827	-5.02719098459125	-0.910426463633534	-0.887668511737002
8.3312783753852	-2.40009861989405	-0.317229426212965	-0.319302160677324	-4.93240817960682	-0.729514074334943	-0.719987013113076
8.3412783753852	-2.44883032799105	-0.323806936138861	-0.325802095146133	-4.80982301414509	-0.592245492696695	-0.585049513488513
8.3512783753852	-2.49622155099847	-0.329183660067511	-0.33109223676542	-4.66514727557066	-0.487828890203995	-0.476984255209986
8.3612783753852	-2.54207466664224	-0.333646090708001	-0.335411970761077	-4.50287669787957	-0.408176369583305	-0.390292990349118
8.3712783753852	-2.58623229402192	-0.337409570131275	-0.33895236909063	-4.3265779862949	-0.347151793577313	-0.320440004539705
8.37873836712	-2.61799387799151	-0.339859739186901	-0.341177785166436	-4.18765058038659	-0.310888399960833	-0.277297775695225
8.38873836712	-2.66222377492878	-0.339153088956172	-0.299012565671663	-4.79343355448135	1.10063032624054	5.67518825250103
8.39873836712	-2.71469952039741	-0.313627461460741	-0.247565093819564	-5.70094588606276	4.00582304803991	4.6307476063924
8.40873836712	-2.77405592127743	-0.264605847564028	-0.203902700948662	-5.96493212258682	5.29158654378711	4.1361228129393
8.41873836712	-2.83168723217656	-0.213394096802104	-0.165592764672083	-5.50506138781243	4.81392389533248	3.50597664196645
8.42873836712	-2.88365339479879	-0.16958469598929	-0.133774179928578	-4.88312817813296	3.93359845676089	2.86684300011451
8.43873836712	-2.92943703101002	-0.134556399144347	-0.10797396146537	-4.28326652882203	3.09334374072943	2.30872617963471
8.44873836712	-2.96954201734681	-0.107220638105895	-0.0872456370033304	-3.74936885146019	2.40021774849134	1.85221707005764
8.45873836712	-3.0046437202825	-0.0860537800384806	-0.0706330739882852	-3.28103416331851	1.85608631740096	1.48376649154747
8.46873836712	-3.03534286132351	-0.06968822211852	-0.0573236763911137	-2.86675993139685	1.43517071015686	1.18937965964203
8.47873836712	-3.06212004125804	-0.057027747850374	-0.0466536231384452	-2.49483666378023	1.11095523128065	0.953585946148947
8.48873836712	-3.08534793337382	-0.0472223459944254	-0.0380938424437534	-2.15549277989507	0.860954793165171	0.765249578775593
8.49873836712	-3.10531314153511	-0.039619575848992	-0.0312221247188089	-1.84118246438454	0.667816772919423	0.614918039027237
8.50873836712	-3.12223610863416	-0.0337192218706702	-0.0257006479490475	-1.54622029621121	0.518594105493764	0.493930844519354
8.51873836712	-3.1362870852618	-0.0291360437983039	-0.0212626984939011	-1.26613045950369	0.402850834841012	0.397578739863987
8.52873836712	-3.14759758730533	-0.0255740516938317	-0.0176920914304955	-0.997646813707254	0.313283000932765	0.319585634801269
8.53873836712	-3.15626978302585	-0.0228039110382301	-0.0148190257741089	-0.738099733212719	0.243655817330568	0.257378755831642
8.54873836712	-3.16238285564189	-0.0206488462784614	-0.0125053003190626	-0.485541376785139	0.18965613717318	0.207082495175679
8.55873836712	-3.16599843186035	-0.0189714872750053	-0.0106418927979152	-0.238373197871883	0.147606454803555	0.166949618485626
8.56854842958055	-3.16716473447799	-0.0176875221841462	-0.0091656849544327	7.32053306862213e-15	0.115491315506049	0.135088112927358
8.57854842958055	-3.16596356456497	-0.0166656944157827	-0.00795003117266125	0.239750498112895	0.0899609138384929	0.108920274167264
8.58854842958055	-3.16237813741621	-0.0158695672618195	-0.00696975971616768	0.476966011614746	0.0700867299905313	0.0879303709988092
8.59854842958055	-3.15643086123624	-0.0152489726412549	-0.00617878842718627	0.712202941843832	0.0546732250631252	0.0709049977783678
8.60854842958055	-3.14813916670831	-0.0147646485300895	-0.00554053548898448	0.945912052827116	0.0426940960066217	0.0572563795703064
8.61854842958055	-3.13751665221034	-0.0143859851097191	-0.00502520988888462	1.17841476726949	0.0334266983894663	0.0462427332059119
8.62854842958055	-3.12457411249934	-0.0140889427516622	-0.00460891214191056	1.40994861353913	0.0262903528875628	0.0373558786893641
8.63854842958055	-3.10932037209426	-0.0138545669234963	-0.00427241591945786	1.64067645536219	0.020824702539539	0.030234506161753
8.64854842958055	-3.09176299657251	-0.0136678779372272	-0.00400003142109849	1.87068446995157	0.0167075492748359	0.0244671773306774
8.65854842958055	-3.0719089630917	-0.0135168603955127	-0.00377925146278949	2.10000847609531	0.0136508655984202	0.0198786228412039
8.66854842958055	-3.04976522304823	-0.01339187334544	-0.00359973000906329	2.3286158932836	0.0114754496891939	0.0161717480422686
8.67854842958055	-3.02533928458193	-0.0132849896898621	-0.00345322760418555	2.55643024575928	0.0100077552651829	0.0132502067719094
8.68854842958055	-2.99863972203458	-0.0131896696042446	-0.00333286700780126	2.78331377143278	0.0091470890688269	0.0109189497875046
8.69854842958055	-2.96967671734726	-0.0131003530891187	-0.00323312105364526	3.00908336562162	0.00879457558260093	0.00911047328125696
8.70854842958055	-2.93846256354559	-0.0130122652641361	-0.00314935574409006	3.23349967628094	0.0088919871012326	0.00770974255111943
8.71854842958055	-2.90501219182327	-0.0129211853542714	-0.00307777528276066	3.45627433124884	0.00938623588843577	0.00666209092396125
8.72854842958055	-2.86934368522129	-0.0128233247571455	-0.0030151833555364	3.67706542226302	0.0102427972740192	0.00590405753848352
8.73854842958055	-2.83147880253199	-0.012715209013535	-0.00295889880720559	3.89547955961067	0.0114335268825017	0.00539293872241223
8.74854842958055	-2.79144349766119	-0.0125936064417052	-0.00290664240622955	4.1110713247348	0.0129369724771392	0.00509315773043524
8.75854842958055	-2.74926843583978	-0.0124554776933029	-0.00285645737916682	4.3233439024601	0.0147363216636073	0.00497344774955721
8.76854842958055	-2.70498950058209	-0.0122979434127618	-0.00280665763106787	4.53175086632626	0.0168155385056826	0.00501278234763772
8.77854842958055	-2.65864828237662	-0.0121182753138598	-0.00275576635441002	4.73569749600615	0.0191608774768587	0.00518778277004641
8.78854842958055	-2.61029254473699	-0.0119138919873616	-0.00270249869744309	4.93454470411813	0.0217556206481476	0.00548641996740256
